399 918.246
399 920.468
399 920.773
399 921.035
399 924.694
399 927.123
399 927.378
399 927.621
399 932.747
399 939.136
399 940.51
399 950.097
399 952.445
399 957.74
399 962.894
399 963.431
399 964.255
399 966.075
399 967.313
399 972.378
399 978.673
399 981.048
399 982.269
399 986.665
399 990.505
399 990.533
400 905.073
400 907.729
400 910.929
400 911.751
400 918.277
400 921.245
400 924.318
400 924.33
400 930.738
400 939.312
400 942.597
400 945.665
400 948.087
400 949.888
400 951.803
400 953.725
400 953.861
400 954.22
400 954.235
400 962.121
400 962.661
400 965.459
400 979.223
400 983.896
400 985.816
400 987.972
400 992.136
400 997.376
400 999.085
401 1004.56
401 905.715
401 910.55
401 918.756
401 919.399
401 919.659
401 925.975
401 926.678
401 926.918
401 928.994
401 934.043
401 938.995
401 941.492
401 942.225
401 946.556
401 948.222
401 949.795
401 950.066
401 954.142
401 960.011
401 966.695
401 970.563
401 975.045
401 977.487
401 978.2
401 978.442
401 987.262
401 995.274
401 999.879
402 1001.36
402 1002.84
402 881.093
402 904.635
402 906.388
402 909.817
402 912.728
402 917.886
402 918.387
402 920.399
402 921.146
402 921.202
402 927.612
402 930.605
402 932.954
402 936.834
402 941.579
402 944.605
402 946.801
402 953.861
402 954.156
402 956.737
402 956.878
402 960.729
402 981.05
402 987.577
402 994.463
402 999.372
402 999.48
403 892.347
403 900.436
403 904.739
403 904.779
403 911.602
403 911.728
403 916.202
403 917.37
403 917.564
403 918.885
403 919.779
403 920.379
403 924.873
403 926.213
403 927.968
403 929.368
403 930.013
403 932.267
403 934.764
403 935.902
403 939.948
403 940.858
403 958.779
403 959.659
403 963.436
403 970.434
403 978.73
403 981.68
403 983.217
404 904.713
404 906.678
404 906.715
404 908.826
404 913.826
404 915.58
404 916.002
404 917.95
404 923.436
404 924.014
404 924.524
404 925.577
404 929.186
404 931.872
404 933.658
404 937.184
404 941.583
404 943.63
404 945.281
404 947.872
404 949.454
404 953.281
404 959.003
404 960.453
404 960.845
404 961.944
404 963.779
404 969.47
404 986.01
405 888.932
405 898.636
405 906.078
405 909.954
405 916.732
405 920.918
405 921.669
405 922.301
405 922.448
405 924.402
405 925.477
405 925.85
405 927.085
405 930.899
405 931.721
405 933.67
405 937.008
405 937.901
405 943.535
405 948.058
405 949.77
405 958.434
405 960.195
405 960.379
405 965.998
405 966.804
405 980.941
405 986.082
405 991.095
406 897.039
406 915.297
406 915.622
406 916.762
406 918.229
406 920.217
406 929.114
406 929.127
406 929.896
406 932.965
406 933.23
406 934.453
406 935.591
406 937.04
406 938.346
406 939.956
406 950.1
406 953.375
406 958.265
406 958.663
406 959.171
406 965.603
406 968.283
406 971.211
406 974.843
406 984.623
406 988.699
406 990.728
406 990.847
407 899.454
407 900.206
407 904.002
407 905.397
407 905.765
407 906.751
407 908.807
407 913.07
407 917.008
407 918.559
407 923.375
407 929.523
407 931.729
407 934.712
407 946.987
407 953.381
407 953.503
407 956.799
407 957.145
407 958.503
407 960.645
407 960.646
407 969.151
407 971.976
407 974.141
407 977.452
407 979.767
407 985.222
407 991.587
408 901.645
408 907.144
408 908.721
408 915.423
408 915.73
408 915.789
408 919.679
408 920.057
408 920.757
408 922.605
408 924.159
408 924.41
408 930.408
408 931.436
408 932.523
408 933.278
408 935.129
408 936.501
408 940.18
408 942.091
408 943.936
408 969.905
408 986.52
408 988.961
408 990.639
408 993.411
408 994.175
408 994.41
408 999.384
409 1006.29
409 903.342
409 904.295
409 906.259
409 910.89
409 912.63
409 914.416
409 914.648
409 915.53
409 916.605
409 921.249
409 926.582
409 927.716
409 931.924
409 932.541
409 938.661
409 941.376
409 942.034
409 948.207
409 949.509
409 951.426
409 960.461
409 967.306
409 973.974
409 980.605
409 986.341
409 986.533
409 987.136
409 995.456
410 903.871
410 907.973
410 908.84
410 910.608
410 910.953
410 912.462
410 912.534
410 913.247
410 915.756
410 917.619
410 917.938
410 919.675
410 919.794
410 927.087
410 936.077
410 938.289
410 938.297
410 939.487
410 946.664
410 949.07
410 954.14
410 956.295
410 961.668
410 972.012
410 975.233
410 975.909
410 985.141
410 992.455
410 993.206
411 1001.62
411 1013.32
411 898.935
411 903.6
411 912.293
411 917.476
411 918.698
411 929.065
411 931.007
411 934.611
411 934.869
411 935.786
411 936.088
411 945.252
411 946.823
411 947.516
411 948.73
411 951.298
411 952.217
411 953.746
411 954.064
411 955.242
411 958.696
411 962.132
411 965.586
411 973.427
411 986.653
411 986.811
411 987.209
412 1007.6
412 904.307
412 915.859
412 916.129
412 917.178
412 918.627
412 920.673
412 921.003
412 926.585
412 926.745
412 926.91
412 927.447
412 927.996
412 928.475
412 934.617
412 950.724
412 960.593
412 966.444
412 966.921
412 968.606
412 968.72
412 969.449
412 969.54
412 970.382
412 974.151
412 980.483
412 987.115
412 987.416
412 999.983
413 907.825
413 908.482
413 909.136
413 910.511
413 910.842
413 916.349
413 916.536
413 919.655
413 919.978
413 921.457
413 921.504
413 928.614
413 938.914
413 945.706
413 948.67
413 959.379
413 959.57
413 960.863
413 964.527
413 966.161
413 966.845
413 968.013
413 971.059
413 971.519
413 973.042
413 975.367
413 975.425
413 979.762
413 984.773
414 906.127
414 907.548
414 910.037
414 911.61
414 921.99
414 925.514
414 926.31
414 927.267
414 928.811
414 930.96
414 931.895
414 943.411
414 944.45
414 944.751
414 948.795
414 949.599
414 953.105
414 953.566
414 959.404
414 967.273
414 971.335
414 974.269
414 975.57
414 976.19
414 982.285
414 983.804
414 990.692
414 995.683
414 997.389
415 905.552
415 907.036
415 907.871
415 911.575
415 912.26
415 913.484
415 914.432
415 923.629
415 925.365
415 928.453
415 930.081
415 933.879
415 935.021
415 935.663
415 943.558
415 953.097
415 957.689
415 959.333
415 959.585
415 962.033
415 967.538
415 968.214
415 974.578
415 976.111
415 984.196
415 984.982
415 986.337
415 993.349
415 994.931
416 1001.65
416 903.121
416 904.796
416 907.068
416 909.511
416 922.849
416 923.759
416 928.027
416 936.027
416 936.14
416 937.193
416 939.084
416 948.395
416 948.456
416 949.49
416 951.644
416 951.938
416 958.075
416 958.43
416 959.793
416 961.566
416 961.638
416 972.761
416 978.237
416 982.27
416 988.637
416 991.415
416 997.87
416 999.829
417 1000.55
417 908.364
417 917.115
417 919.198
417 921.152
417 921.791
417 928.482
417 928.542
417 929.454
417 929.706
417 936.758
417 937.127
417 939.792
417 940.907
417 942.375
417 943.067
417 948.733
417 953.839
417 956.926
417 961.456
417 965.752
417 967.515
417 970.38
417 970.627
417 974.948
417 979.695
417 983.569
417 984.947
417 990.215
418 901.754
418 908.845
418 909.004
418 914.481
418 922.46
418 923.603
418 925.951
418 926.124
418 933.01
418 933.683
418 936.38
418 936.943
418 939.373
418 942.881
418 948.316
418 950.235
418 950.273
418 950.316
418 954.925
418 955.08
418 964.462
418 967.389
418 969.354
418 975.639
418 976.228
418 983.818
418 989.602
418 996.807
418 998.297
419 899.991
419 903.783
419 904.416
419 909.114
419 909.351
419 918.85
419 919.087
419 919.283
419 920.328
419 934.568
419 934.98
419 936.094
419 937.064
419 938.261
419 944.995
419 947.96
419 955.668
419 957.877
419 958.212
419 958.57
419 959.058
419 967.931
419 969.139
419 970.732
419 977.349
419 978.207
419 978.666
419 985.893
419 990.107
420 895.369
420 898.321
420 903.287
420 904.091
420 904.842
420 904.888
420 905.401
420 917.213
420 919.132
420 919.267
420 920.196
420 922.474
420 922.562
420 925.461
420 926.147
420 928.635
420 931.354
420 933.459
420 936.266
420 954.306
420 959.718
420 961.897
420 969.716
420 971.083
420 974.866
420 984.623
420 986.475
420 990.534
420 995.39
421 891.303
421 892.233
421 897.938
421 898.784
421 902.168
421 908.224
421 909.807
421 916.131
421 921.455
421 925.361
421 926.604
421 927.003
421 931.513
421 936.532
421 938.487
421 938.715
421 943.263
421 946.615
421 948.011
421 948.281
421 955.394
421 958.271
421 962.697
421 964.732
421 966.39
421 974.033
421 980.577
421 987.03
421 996.471
422 901.165
422 901.636
422 904.448
422 905.099
422 907.973
422 908.362
422 911.579
422 912.818
422 914.342
422 916.122
422 917.379
422 923.423
422 924.084
422 924.606
422 927.047
422 932.383
422 934.392
422 936.29
422 954.99
422 955.242
422 959.131
422 962.81
422 964.023
422 972.302
422 974.413
422 974.435
422 978.684
422 982.241
422 983.343
423 888.115
423 896.641
423 900.588
423 905.98
423 907.805
423 910.606
423 912.999
423 913.073
423 921.486
423 925.089
423 932.076
423 933.587
423 934.014
423 938.027
423 941.577
423 944.074
423 945.672
423 954.029
423 954.096
423 958.145
423 960.371
423 962.295
423 962.899
423 965.178
423 966.594
423 968.989
423 969.204
423 985.321
423 987.151
424 894.37
424 897.804
424 910.414
424 918.739
424 918.744
424 919.019
424 919.076
424 920.141
424 922.954
424 925.122
424 930.942
424 931.908
424 939.574
424 939.645
424 940.887
424 941.881
424 945.307
424 949.729
424 953.064
424 955.568
424 957.513
424 965.214
424 966.158
424 968.583
424 970.468
424 980.621
424 983.684
424 985.949
424 989.432
425 900.651
425 901.183
425 912.695
425 917.102
425 917.568
425 920.25
425 923.26
425 926.583
425 930.704
425 931.639
425 932.619
425 942.74
425 942.897
425 943.626
425 948.604
425 948.653
425 950.038
425 950.062
425 952.39
425 953.827
425 956.023
425 956.532
425 958.636
425 970.242
425 985.337
425 987.371
425 989.005
425 990.217
425 992.869
426 1011.91
426 916.679
426 917.209
426 917.773
426 921.989
426 922.611
426 929.421
426 933.076
426 935.087
426 941.515
426 942.18
426 943.705
426 944.273
426 944.584
426 948.752
426 957.601
426 958.258
426 961.814
426 963.997
426 964.193
426 965.006
426 973.713
426 977.512
426 981.976
426 982.656
426 985.358
426 986.507
426 987.371
426 993.958
427 896.472
427 903.755
427 907.031
427 909.248
427 911.99
427 918.993
427 926.388
427 929.466
427 929.781
427 933.456
427 933.68
427 935.246
427 940.773
427 941.156
427 955.331
427 958.925
427 959.185
427 959.331
427 966.882
427 967.228
427 970.348
427 975.207
427 977.579
427 982.965
427 983.754
427 983.943
427 984.096
427 989.982
427 994.915
428 901.393
428 905.826
428 905.979
428 906.852
428 907.062
428 907.362
428 911.417
428 912.14
428 914.138
428 916.765
428 921.337
428 922.756
428 927.37
428 935.142
428 939.998
428 940.446
428 943.042
428 948.226
428 950.805
428 951.673
428 961.53
428 972.847
428 974.129
428 979.454
428 988.882
428 989.158
428 994.492
428 995.607
428 996.107
429 889.049
429 895.713
429 898.347
429 900.338
429 904.393
429 907.104
429 908.174
429 909.453
429 909.616
429 911.802
429 914.532
429 918.359
429 919.249
429 927.096
429 928.549
429 940.321
429 940.63
429 947.39
429 948.578
429 957.211
429 957.856
429 962.075
429 965.895
429 968.503
429 969.203
429 978.834
429 988.451
429 990.823
429 995.533
430 900.218
430 910.765
430 916.323
430 916.499
430 916.893
430 918.021
430 918.146
430 924.863
430 927.005
430 928.305
430 928.837
430 933.825
430 936.592
430 939.953
430 940.559
430 948.663
430 950.27
430 959.626
430 967.791
430 970.522
430 973.957
430 975.234
430 976.364
430 978.966
430 982.375
430 983.452
430 986.001
430 986.127
430 999.409
431 896.174
431 902.389
431 905.07
431 907.302
431 909.025
431 912.717
431 913.908
431 915.237
431 915.248
431 922.267
431 924.418
431 926.577
431 927.657
431 928.309
431 930.492
431 932.365
431 938.991
431 941.774
431 953.047
431 958.956
431 964.421
431 967.103
431 969.701
431 969.997
431 977.328
431 981.988
431 984.471
431 984.628
431 985.824
432 1002.86
432 893.923
432 898.543
432 899.4
432 907.604
432 907.834
432 914.061
432 918.492
432 919.784
432 923.11
432 927.488
432 930.625
432 934.545
432 943.275
432 948.078
432 953.767
432 968.804
432 970.837
432 976.496
432 978.811
432 980.696
432 982.442
432 984.395
432 985.27
432 985.503
432 986.005
432 988.804
432 992.37
432 996.546
433 1001.81
433 903.059
433 909.161
433 909.727
433 912.462
433 917.767
433 930.745
433 932.615
433 932.671
433 934.514
433 938.528
433 945.644
433 949.354
433 953.026
433 953.615
433 955.304
433 956.994
433 957.688
433 959.596
433 962.871
433 965.173
433 966.629
433 967.695
433 967.821
433 969.86
433 970.709
433 985.982
433 988.13
433 993.825
434 901.378
434 902.485
434 913.996
434 914.097
434 920.165
434 920.67
434 922.683
434 929.897
434 932.838
434 950.899
434 951.027
434 951.29
434 956.288
434 956.677
434 957.078
434 958.5
434 963.063
434 968.161
434 973.06
434 974.102
434 976.412
434 977.075
434 977.837
434 980.201
434 983.058
434 983.338
434 983.451
434 983.504
434 985.678
435 899.429
435 905.497
435 912.103
435 914.898
435 915.37
435 921.121
435 921.201
435 925.315
435 927.77
435 929.122
435 936.907
435 953.448
435 954.415
435 956.595
435 957.187
435 957.806
435 958.659
435 961.089
435 969.828
435 970.33
435 972.442
435 973.591
435 976.269
435 980.321
435 981.406
435 984.447
435 988.179
435 990.353
435 994.023
436 901.56
436 910.55
436 911.038
436 915.688
436 916.874
436 920.166
436 923.732
436 924.85
436 930.395
436 931.103
436 937.343
436 940.434
436 942.038
436 947.551
436 947.947
436 950.673
436 951.711
436 958.495
436 963.452
436 963.771
436 968.851
436 970.182
436 979.227
436 980.494
436 981.591
436 984.457
436 990.671
436 995.999
436 996.397
437 898.013
437 901.161
437 901.191
437 903.283
437 904.105
437 904.739
437 916.759
437 917.377
437 920.941
437 922.174
437 924.548
437 928.244
437 931.813
437 947.301
437 953.407
437 956.376
437 956.422
437 958.03
437 961.159
437 961.2
437 965.943
437 969.471
437 971.443
437 971.446
437 977.016
437 979.439
437 986.005
437 986.272
437 986.439
438 896.31
438 897.434
438 900.336
438 907.652
438 909.275
438 913.25
438 913.32
438 915.391
438 917.975
438 923.54
438 929.73
438 930.419
438 939.248
438 946.026
438 948.745
438 958.218
438 961.846
438 962.693
438 964.007
438 965.795
438 965.918
438 966.707
438 967.35
438 968.865
438 970.756
438 971.344
438 973.006
438 977.035
438 992.699
439 1000.98
439 1003.28
439 900.466
439 905.296
439 912.529
439 916.134
439 916.562
439 917.228
439 922.557
439 923.777
439 924.016
439 926.629
439 936.168
439 936.701
439 944.741
439 948.427
439 948.456
439 959.198
439 960.876
439 965.563
439 965.716
439 967.205
439 968.467
439 974.123
439 978.917
439 981.603
439 982.309
439 994.013
439 996.001
440 898.201
440 904.282
440 905.028
440 905.965
440 911.187
440 914.516
440 917.016
440 917.276
440 919.568
440 920.443
440 923.044
440 934.095
440 941.378
440 943.061
440 949.01
440 949.95
440 950.991
440 957.864
440 961.516
440 962.836
440 963.492
440 964.782
440 965.235
440 965.722
440 965.793
440 966.74
440 969.686
440 972.866
440 975.412
441 901.629
441 906.711
441 906.728
441 907.309
441 908.136
441 910.954
441 913.332
441 916.894
441 923.12
441 925.261
441 926.994
441 929.395
441 933.792
441 938.641
441 939.325
441 940.08
441 954.618
441 955.014
441 955.641
441 964.265
441 964.345
441 975.009
441 975.378
441 977.173
441 979.071
441 982.66
441 984.71
441 994.063
441 997.89
442 899.232
442 901.798
442 902.805
442 904.967
442 909.868
442 911.243
442 911.324
442 911.886
442 914.868
442 915.006
442 915.032
442 919.131
442 922.606
442 932.574
442 944.643
442 949.829
442 953.058
442 953.366
442 954.652
442 960.829
442 961.721
442 963.761
442 964.534
442 970.166
442 970.909
442 971.756
442 972.031
442 991.976
442 994.83
443 1003.93
443 893.493
443 896.088
443 901.23
443 902.136
443 903.14
443 909.202
443 909.768
443 917.692
443 919.446
443 925.707
443 925.86
443 926.399
443 937.084
443 937.437
443 940.113
443 941.467
443 945.846
443 950.412
443 951.842
443 951.953
443 956.25
443 956.915
443 959.681
443 961.873
443 965.17
443 978.305
443 990.047
443 999.388
444 1006.31
444 901.807
444 904.597
444 906.377
444 911.537
444 912.54
444 913.807
444 915.64
444 917.948
444 918.523
444 919.319
444 921.123
444 921.345
444 927.092
444 927.55
444 927.738
444 931.583
444 931.844
444 932.948
444 945.635
444 953.217
444 957.519
444 959.891
444 965.835
444 967.262
444 975.887
444 980.219
444 985.602
444 993.387
445 1012.56
445 897.673
445 900.677
445 903.066
445 912.904
445 915.075
445 916.69
445 918.764
445 919.162
445 919.988
445 920.977
445 921.709
445 922.363
445 923.993
445 926.578
445 926.711
445 927.052
445 930.701
445 932.526
445 943.299
445 949.194
445 950.301
445 960.273
445 964.194
445 971.705
445 972.86
445 977.079
445 981.848
445 985.117
446 897.555
446 901.753
446 911.262
446 913.174
446 913.322
446 914.063
446 914.811
446 916.168
446 916.798
446 917.254
446 917.723
446 929.329
446 931.529
446 934.164
446 936.259
446 939.227
446 939.406
446 958.439
446 961.154
446 961.197
446 961.944
446 963.572
446 966.735
446 968.908
446 973.126
446 978.63
446 980.27
446 981.315
446 987.245
447 1002.57
447 900.79
447 902.574
447 906.129
447 906.348
447 906.442
447 907.01
447 907.049
447 913.962
447 914.965
447 919.617
447 919.901
447 920.702
447 923.842
447 923.987
447 925.834
447 928.15
447 928.737
447 933.063
447 940.838
447 945.936
447 952.364
447 959.678
447 961.024
447 961.23
447 963.869
447 970.917
447 979.927
447 990.419
