395 310.916
395 311.384
395 316.296
395 316.552
395 317.651
395 319.155
395 319.913
395 320.101
395 320.895
395 321.245
395 321.407
395 321.911
395 322.86
395 323.02
395 323.518
395 324.234
395 324.515
395 325.028
395 325.135
395 325.983
395 326.862
395 328.074
395 328.755
395 329.068
395 329.291
395 332.976
395 333.54
395 337.094
395 340.258
396 310.377
396 314.809
396 318.554
396 319.914
396 320.297
396 320.547
396 320.625
396 320.789
396 321.7
396 322.719
396 322.846
396 324.51
396 324.627
396 324.958
396 326.18
396 326.371
396 327.512
396 327.739
396 329.294
396 329.338
396 330.351
396 331.069
396 331.154
396 332.573
396 335.962
396 336.732
396 338.806
396 338.932
396 347.167
397 311.156
397 311.203
397 313.488
397 313.957
397 315.127
397 316.714
397 316.864
397 317.133
397 317.413
397 319.955
397 320.989
397 321.554
397 322.144
397 322.383
397 323.644
397 325.276
397 326.241
397 329.649
397 330.248
397 330.851
397 331.236
397 332.818
397 333.477
397 334.022
397 335.004
397 336.772
397 337.585
397 340.512
397 342.617
398 311.37
398 312.94
398 314.605
398 318.267
398 318.35
398 318.81
398 318.897
398 318.995
398 319.653
398 321.99
398 324.179
398 325.123
398 325.402
398 326.24
398 327.423
398 328.42
398 329.23
398 331.006
398 331.312
398 332.439
398 333.378
398 334.088
398 334.629
398 335.208
398 335.656
398 337.765
398 339.207
398 339.71
398 342.514
399 311.176
399 312.886
399 316.035
399 316.423
399 318.146
399 318.365
399 319.522
399 321.041
399 321.068
399 321.376
399 321.722
399 322.04
399 322.76
399 323.331
399 324.016
399 324.576
399 325.095
399 327.274
399 327.981
399 328.976
399 329.815
399 330.048
399 330.591
399 331.173
399 331.7
399 334.442
399 335.133
399 336.12
399 340.93
400 312.519
400 312.557
400 316.349
400 319.206
400 319.38
400 319.472
400 319.989
400 320.817
400 320.999
400 323.093
400 323.115
400 324.611
400 325.057
400 325.174
400 325.722
400 326.125
400 327.691
400 328.057
400 328.505
400 328.843
400 329.404
400 330.538
400 330.904
400 331.715
400 332.59
400 332.93
400 333.431
400 335.905
400 339.108
401 310.54
401 313.26
401 316.266
401 316.919
401 320.346
401 320.437
401 320.614
401 321.461
401 321.529
401 321.967
401 322.887
401 323.072
401 325.451
401 325.621
401 325.772
401 326.445
401 327.624
401 328.029
401 328.525
401 329.207
401 329.586
401 331.191
401 332.348
401 332.38
401 332.621
401 333.935
401 336.119
401 339.124
401 346.286
402 308.602
402 311.081
402 312.718
402 315.333
402 316.087
402 317.548
402 318.889
402 319.497
402 319.794
402 321.702
402 324.933
402 325.758
402 326.427
402 327.672
402 328.357
402 330.003
402 330.499
402 330.662
402 331.092
402 331.816
402 331.903
402 332.191
402 332.646
402 332.669
402 336.212
402 336.396
402 337.624
402 338.188
402 341.369
403 310.121
403 312.446
403 313.962
403 315.048
403 316.017
403 316.092
403 316.942
403 318.166
403 319.186
403 320.086
403 320.573
403 320.96
403 321.11
403 321.92
403 322.789
403 324.038
403 325.193
403 325.223
403 326.119
403 327.285
403 327.75
403 327.992
403 328.053
403 328.142
403 329.143
403 331.892
403 332.426
403 332.453
403 338.638
404 310.044
404 313.343
404 313.705
404 314.329
404 315.965
404 316.02
404 316.637
404 317.05
404 320.52
404 321.032
404 321.148
404 321.216
404 321.536
404 323.036
404 323.535
404 324.469
404 325.565
404 327.768
404 328.059
404 329.761
404 330.651
404 333.132
404 334.133
404 334.486
404 335.682
404 336.22
404 336.687
404 336.747
404 339.013
405 310.736
405 313.875
405 314.695
405 315.46
405 315.538
405 316.686
405 317.446
405 317.455
405 317.891
405 318.721
405 319.204
405 319.966
405 321.928
405 322.151
405 323.227
405 323.783
405 323.927
405 324.47
405 325.983
405 328.857
405 329.661
405 331.502
405 331.9
405 334.062
405 336.089
405 336.328
405 336.501
405 341.316
405 341.672
406 313.693
406 315.786
406 315.79
406 318.021
406 320.137
406 322.666
406 323.555
406 324.109
406 324.229
406 324.68
406 324.814
406 325.366
406 326.375
406 327.06
406 327.395
406 327.816
406 328.962
406 329.908
406 330.079
406 330.177
406 330.181
406 330.941
406 331.448
406 331.647
406 332.26
406 333.283
406 333.805
406 335.674
406 337.698
407 313.244
407 313.776
407 314.501
407 316.453
407 317.322
407 318.038
407 318.373
407 320.388
407 322.77
407 324.192
407 324.258
407 325.112
407 325.819
407 325.992
407 326.066
407 326.325
407 326.44
407 327.28
407 327.698
407 328.197
407 328.539
407 329.12
407 330.194
407 331.681
407 332.26
407 332.35
407 335.75
407 336.497
407 336.584
408 308.885
408 315.766
408 317.433
408 318.351
408 318.885
408 319.483
408 319.738
408 321.41
408 321.894
408 322.296
408 322.365
408 322.566
408 322.808
408 326.108
408 326.125
408 326.484
408 328.068
408 328.234
408 328.811
408 328.878
408 331.428
408 331.858
408 332.758
408 334.757
408 334.783
408 336.552
408 336.918
408 337.796
408 339.556
409 310.559
409 312.927
409 314.237
409 315.068
409 316.299
409 316.886
409 316.967
409 318.168
409 319.236
409 321.584
409 321.925
409 322.556
409 324.094
409 324.243
409 324.698
409 325.452
409 327.267
409 327.445
409 327.928
409 329.671
409 329.681
409 330.059
409 330.202
409 331.066
409 331.067
409 334.092
409 334.852
409 336.24
409 338.895
410 310.971
410 312.727
410 314.961
410 315.24
410 318.515
410 320.628
410 320.777
410 321.688
410 322.977
410 322.994
410 323.43
410 324.15
410 324.567
410 325.166
410 325.174
410 325.327
410 325.331
410 325.464
410 326.139
410 326.613
410 326.825
410 328.011
410 328.757
410 329.001
410 333.409
410 333.942
410 336.107
410 336.349
410 337.008
411 308.118
411 312.252
411 315.086
411 318.329
411 320.048
411 320.508
411 321.244
411 321.735
411 322.442
411 322.494
411 322.504
411 322.977
411 324.035
411 325.414
411 326.489
411 327.914
411 328.15
411 328.864
411 329.638
411 331.677
411 331.979
411 332.04
411 332.342
411 335.228
411 336.698
411 337.636
411 337.706
411 337.711
411 339.279
412 311.292
412 312.316
412 314.018
412 314.727
412 319.211
412 319.298
412 319.609
412 319.926
412 320.493
412 321.078
412 322.632
412 323.332
412 323.866
412 324.055
412 325.925
412 326.696
412 326.93
412 327.904
412 328.211
412 328.311
412 328.605
412 329.822
412 331.877
412 332.529
412 332.603
412 334.082
412 334.427
412 336.883
412 342.056
413 313.587
413 315.057
413 316.295
413 318.95
413 320.579
413 320.849
413 321.434
413 322.336
413 322.827
413 323.028
413 323.096
413 323.303
413 323.351
413 323.625
413 323.715
413 324.414
413 324.619
413 325.199
413 325.784
413 325.945
413 327.506
413 328.638
413 328.943
413 329.424
413 330.504
413 332.177
413 333.38
413 335.176
413 336.403
414 314.041
414 317.654
414 320.543
414 321.199
414 322.382
414 322.777
414 323.163
414 323.415
414 324.026
414 326.033
414 326.053
414 326.243
414 326.329
414 326.438
414 326.896
414 327.074
414 327.516
414 327.854
414 328.019
414 329.336
414 329.987
414 330.192
414 332.437
414 332.552
414 332.662
414 333.244
414 333.828
414 335.941
414 335.965
415 312.444
415 313.28
415 313.543
415 315.189
415 315.627
415 316.537
415 317.96
415 318.484
415 319.429
415 320.022
415 321.944
415 322.269
415 323.492
415 323.551
415 323.997
415 324.622
415 324.731
415 325.521
415 325.653
415 328.011
415 328.525
415 328.639
415 329.009
415 329.211
415 330.771
415 332.575
415 333.095
415 333.425
415 335.533
416 314.301
416 314.387
416 316.196
416 318.393
416 319.304
416 319.312
416 320.975
416 322.151
416 322.168
416 322.264
416 324.796
416 325.832
416 326.827
416 327.86
416 327.948
416 328.064
416 329.438
416 329.576
416 331.504
416 332.503
416 332.552
416 333.156
416 334.005
416 335.893
416 335.903
416 335.962
416 337.79
416 338.353
416 339.718
417 309.369
417 312.894
417 314.366
417 316.928
417 317.014
417 318.623
417 319.018
417 319.34
417 320.387
417 321.668
417 323.755
417 324.302
417 324.329
417 325.031
417 325.947
417 327.261
417 328.721
417 329.977
417 330.185
417 330.203
417 330.756
417 332.948
417 333.031
417 333.601
417 334.362
417 334.93
417 335.547
417 342.958
417 344.008
418 310.855
418 311.043
418 311.074
418 313.331
418 314.315
418 316.572
418 316.877
418 319.394
418 319.795
418 320.02
418 320.897
418 321.037
418 321.325
418 323.576
418 325.44
418 326.239
418 328.105
418 329.364
418 329.68
418 330.163
418 330.603
418 331.009
418 331.55
418 333.494
418 335.222
418 335.596
418 337.999
418 338.75
418 340.556
419 310.08
419 315.31
419 315.807
419 316.446
419 316.872
419 317.082
419 317.615
419 318.434
419 318.932
419 319.278
419 320.278
419 321.087
419 321.93
419 323.25
419 323.69
419 324.512
419 325.09
419 325.502
419 325.65
419 327.26
419 328.274
419 329.642
419 329.678
419 332.748
419 332.845
419 333.194
419 337.891
419 338.367
419 340.878
420 346.554
420 348.612
420 350.118
420 350.317
420 350.636
420 350.666
420 350.992
420 352.302
420 352.393
420 352.911
420 353.875
420 354.193
420 354.556
420 354.9
420 355.972
420 357.152
420 358.554
420 358.721
420 358.84
420 360.477
420 362.635
420 363.578
420 364.021
420 365.043
420 366.038
420 367.107
420 367.32
420 368.894
420 369.513
421 343.064
421 344.124
421 348.47
421 351.82
421 352.361
421 354.12
421 355.328
421 355.38
421 355.699
421 355.873
421 356.606
421 356.618
421 357.324
421 357.356
421 357.894
421 358.171
421 358.393
421 358.474
421 358.582
421 359.802
421 360.05
421 361.224
421 361.476
421 361.582
421 362.727
421 362.824
421 367.546
421 369.68
421 372.859
422 346.805
422 347.724
422 349.576
422 349.959
422 350.821
422 351.624
422 351.676
422 352.71
422 352.714
422 353.03
422 353.374
422 353.873
422 354.864
422 355.138
422 355.427
422 355.475
422 355.837
422 356.081
422 356.081
422 356.475
422 357.119
422 357.942
422 358.284
422 358.598
422 360.412
422 360.705
422 361.128
422 361.634
422 365.271
423 342.856
423 347.982
423 348.033
423 349.257
423 349.852
423 350.903
423 351.417
423 351.468
423 352.219
423 353.121
423 353.757
423 353.851
423 354.839
423 355.001
423 355.129
423 357.772
423 358.037
423 358.077
423 358.693
423 359.95
423 360.174
423 360.2
423 360.377
423 360.956
423 363.059
423 363.439
423 364.868
423 364.873
423 366.652
424 340.33
424 340.978
424 343.891
424 344.687
424 344.907
424 346
424 346.605
424 347.806
424 348.949
424 349.361
424 350.141
424 353.883
424 354.074
424 354.103
424 354.135
424 355.45
424 356.244
424 356.859
424 357.729
424 358.368
424 359.996
424 361.298
424 361.324
424 362.39
424 363.452
424 363.754
424 366.948
424 370.392
424 370.957
425 343.054
425 347.674
425 348.305
425 349.431
425 349.463
425 350.749
425 351.067
425 351.592
425 351.806
425 352.312
425 353.265
425 353.723
425 353.785
425 354.968
425 355.967
425 357.054
425 357.254
425 357.529
425 358.086
425 358.588
425 362.098
425 362.569
425 364.789
425 366.502
425 367.944
425 369.404
425 372.009
425 372.243
425 373.465
426 346.24
426 348.098
426 348.209
426 349.411
426 349.47
426 349.684
426 349.796
426 349.815
426 351.271
426 351.926
426 352.869
426 353
426 354.993
426 355.264
426 355.597
426 359.306
426 360.08
426 360.139
426 360.757
426 360.861
426 360.899
426 361.388
426 363.077
426 363.598
426 363.759
426 365.059
426 365.716
426 366.031
426 366.707
427 343.658
427 344.528
427 346.314
427 347.526
427 349.308
427 349.557
427 349.946
427 351.369
427 351.756
427 351.998
427 352.019
427 353.793
427 354.12
427 354.799
427 355.244
427 355.392
427 356.029
427 356.081
427 356.668
427 356.973
427 357.777
427 358.425
427 358.859
427 358.902
427 359.321
427 360.338
427 363.025
427 363.818
427 367.211
428 348.543
428 348.566
428 349.249
428 349.302
428 349.441
428 351.335
428 351.485
428 351.668
428 353.002
428 353.682
428 354.051
428 354.19
428 354.195
428 354.4
428 354.563
428 355.166
428 356.722
428 357.427
428 357.814
428 358.321
428 359.134
428 360.117
428 360.645
428 360.768
428 361.357
428 361.87
428 362.763
428 362.977
428 370.665
429 344.069
429 345.173
429 346.151
429 348.07
429 348.455
429 350.108
429 350.917
429 350.962
429 351.684
429 351.802
429 352.194
429 352.845
429 353.063
429 355.03
429 355.892
429 355.985
429 356.034
429 357.502
429 359.23
429 360.12
429 360.378
429 360.432
429 360.819
429 362.248
429 362.699
429 363.974
429 365.709
429 366.071
429 366.15
430 344.488
430 346.574
430 346.687
430 348.305
430 348.997
430 351.127
430 351.596
430 352.523
430 352.896
430 353.601
430 353.726
430 353.839
430 353.908
430 354.362
430 355.077
430 355.434
430 355.521
430 357.136
430 358.134
430 359.021
430 360.75
430 363.29
430 365.778
430 367.488
430 369.763
430 370.03
430 371.498
430 373.4
430 373.722
431 342.215
431 345.688
431 347.846
431 349.277
431 349.7
431 349.989
431 350.373
431 351.203
431 351.396
431 351.983
431 352.974
431 353.294
431 353.509
431 355.176
431 357.222
431 358.478
431 359.218
431 359.479
431 359.659
431 359.732
431 360.326
431 360.854
431 361.451
431 361.952
431 362.45
431 362.865
431 363.993
431 367.653
431 370.623
432 341.47
432 344.56
432 344.994
432 347.566
432 349.523
432 349.924
432 351.444
432 352.243
432 352.279
432 352.344
432 355.194
432 356.3
432 357.069
432 357.306
432 357.335
432 358.205
432 358.583
432 360.062
432 363.996
432 364.012
432 364.046
432 366.31
432 366.581
432 367.46
432 369.173
432 370.478
432 371.478
432 371.578
432 372.551
433 339.029
433 345.015
433 346.076
433 346.542
433 346.958
433 348.715
433 348.976
433 350.696
433 353.187
433 353.879
433 356.513
433 357.578
433 358.572
433 359.37
433 359.601
433 360.528
433 360.705
433 361.759
433 363.796
433 364.292
433 364.507
433 364.609
433 365.562
433 365.752
433 368.147
433 369.76
433 372.771
433 375.199
433 385.073
434 341.568
434 345.879
434 346.146
434 348.915
434 350.847
434 350.893
434 352.165
434 352.509
434 352.511
434 353.392
434 353.921
434 354.083
434 354.154
434 354.154
434 354.511
434 355.114
434 356.806
434 356.853
434 359.081
434 359.542
434 360.751
434 361.199
434 362.871
434 364.603
434 364.778
434 366.355
434 366.652
434 366.669
434 366.991
435 341.314
435 344.089
435 345.406
435 349.288
435 349.58
435 349.638
435 351.01
435 352.734
435 353.074
435 353.414
435 354.524
435 354.617
435 354.997
435 356.117
435 356.756
435 357.46
435 358.096
435 359.58
435 359.619
435 360.142
435 360.357
435 360.898
435 362.611
435 363.245
435 363.538
435 364.688
435 364.866
435 366.319
435 371.584
436 343.67
436 345.742
436 346.878
436 348.266
436 348.558
436 349.131
436 350.118
436 350.781
436 351.68
436 351.813
436 351.832
436 354.871
436 355.557
436 358.147
436 359.273
436 359.568
436 359.899
436 360.088
436 360.35
436 360.827
436 362.03
436 362.044
436 362.882
436 364.333
436 367.742
436 368.547
436 370.568
436 372.975
436 373.645
437 338.718
437 341.955
437 343.329
437 343.454
437 347.261
437 347.32
437 347.995
437 349.648
437 351.496
437 352.22
437 352.585
437 352.595
437 353.052
437 353.141
437 353.526
437 353.588
437 354.075
437 354.962
437 355.903
437 355.929
437 357.302
437 358.056
437 359.688
437 361.953
437 362.023
437 363.1
437 364.95
437 365.841
437 366.39
438 343.992
438 348.292
438 348.598
438 349.624
438 350.105
438 350.779
438 351.217
438 351.589
438 351.984
438 353.234
438 353.244
438 353.957
438 354.913
438 355.765
438 355.859
438 356.156
438 356.695
438 356.803
438 358.109
438 358.405
438 358.531
438 359.059
438 359.32
438 359.916
438 360.789
438 363.139
438 369.317
438 369.912
438 369.965
439 338.863
439 343.745
439 343.908
439 344.436
439 346.037
439 348.229
439 349.04
439 349.325
439 349.63
439 350.469
439 351.737
439 352.954
439 353.563
439 353.993
439 355.367
439 355.641
439 358.06
439 358.388
439 358.389
439 358.997
439 359.192
439 359.546
439 360.752
439 362.46
439 363.138
439 364.002
439 367.596
439 368.197
439 370.965
440 342.397
440 345.474
440 346.67
440 346.785
440 346.842
440 347.294
440 347.898
440 349.663
440 351.906
440 352.056
440 352.206
440 353.82
440 353.951
440 354.163
440 354.44
440 354.646
440 355.462
440 355.899
440 355.943
440 357.271
440 361.164
440 361.924
440 363.358
440 366.206
440 366.591
440 366.743
440 368.693
440 370.372
440 373.632
441 344.489
441 346.326
441 349.403
441 349.894
441 350.911
441 351.331
441 351.561
441 352.162
441 352.417
441 353.296
441 353.587
441 354.14
441 355.328
441 355.722
441 355.963
441 356.12
441 356.774
441 357.836
441 358.253
441 358.422
441 359.31
441 360.295
441 360.746
441 360.985
441 361.208
441 365.186
441 366.123
441 366.675
441 367.314
442 343.086
442 343.457
442 343.827
442 345.455
442 349.724
442 349.989
442 350.029
442 350.847
442 351.127
442 351.734
442 352.299
442 352.805
442 353.05
442 353.812
442 355.892
442 355.957
442 356.297
442 356.724
442 358.355
442 359.319
442 359.545
442 361.892
442 362.201
442 362.515
442 362.596
442 365.835
442 366.181
442 366.793
442 366.904
443 342.573
443 344.031
443 346.139
443 347.681
443 347.803
443 349.633
443 350.653
443 352.204
443 352.865
443 353.214
443 353.329
443 354.115
443 355.264
443 356.711
443 357.441
443 357.899
443 358.176
443 359.58
443 359.976
443 360.216
443 360.342
443 361.779
443 362.135
443 363.182
443 364.295
443 365.146
443 365.523
443 368.727
443 373.146
444 343.361
444 344.752
444 344.967
444 346.175
444 346.404
444 349.17
444 350.007
444 351.712
444 352.703
444 352.893
444 355.104
444 355.527
444 359.311
444 359.794
444 359.797
444 360.524
444 362.177
444 362.63
444 363.455
444 363.651
444 364.017
444 364.1
444 365.338
444 365.59
444 365.989
444 367.14
444 367.863
444 368.387
444 375.625
445 339.986
445 343.967
445 346.032
445 346.636
445 346.944
445 348.457
445 348.954
445 351.081
445 351.249
445 351.255
445 351.26
445 352.283
445 353.007
445 354.265
445 357.296
445 357.561
445 357.635
445 359.246
445 360.278
445 360.806
445 361.852
445 362.893
445 364.85
445 365.663
445 365.738
445 366.942
445 368.135
445 369.406
445 369.707
446 342.132
446 342.761
446 343.855
446 344.737
446 345.272
446 345.989
446 348.667
446 348.799
446 350.729
446 351.011
446 351.605
446 352.69
446 353.1
446 354.043
446 354.169
446 356.637
446 357.944
446 358.33
446 359.109
446 359.725
446 360.211
446 360.839
446 361.379
446 362.452
446 364.818
446 367.22
446 371.843
446 373.832
446 374.114
447 345.721
447 346.408
447 347.946
447 349.683
447 350.273
447 352.419
447 352.606
447 353.031
447 353.165
447 355.655
447 355.781
447 357.114
447 357.453
447 357.619
447 357.733
447 358.601
447 359.309
447 359.651
447 361.187
447 362.23
447 363.305
447 363.758
447 365.536
447 366.91
447 367.498
447 367.788
447 368.21
447 372.237
447 374.529
