400 936.156
400 936.953
400 938.153
400 944.564
400 946.722
400 954.731
401 892.819
401 896.279
401 900.529
401 900.672
401 903.612
401 906.729
401 906.996
401 909.616
401 910.234
401 910.956
401 911.951
401 913.452
401 914.07
401 916.966
401 917.79
401 919.076
401 920.164
401 921.694
401 921.946
401 924.84
401 926.261
401 928.053
401 930.193
401 931.635
401 933.057
401 937.864
401 939.107
401 941.582
401 948.483
402 896.127
402 901.849
402 902.804
402 903.92
402 909.168
402 909.85
402 911.257
402 911.353
402 913.365
402 914.682
402 915.466
402 917.91
402 919.348
402 919.425
402 920.994
402 922.221
402 923.61
402 923.683
402 927.055
402 934.341
402 934.417
402 937.984
402 938.975
402 942.329
402 944.351
402 944.501
402 952.786
402 952.912
402 959.878
403 897.356
403 897.874
403 898.599
403 906.195
403 906.745
403 907.058
403 910.599
403 910.658
403 913.385
403 915.617
403 917.324
403 917.836
403 920.127
403 921.79
403 922.133
403 922.646
403 923.445
403 923.641
403 925.143
403 927.121
403 927.452
403 930.926
403 930.975
403 931.609
403 932.856
403 935.854
403 936.815
403 936.997
403 949.161
404 894.864
404 899.599
404 901.269
404 901.673
404 901.845
404 903.4
404 905.547
404 907.067
404 911.83
404 917.49
404 919.393
404 920.523
404 920.885
404 921.177
404 921.763
404 925.7
404 926.392
404 927.235
404 927.271
404 929.353
404 929.899
404 931.264
404 931.585
404 931.665
404 936.725
404 941.274
404 942.112
404 944.891
404 946.97
405 891.641
405 895.748
405 897.101
405 903.301
405 904.443
405 907.451
405 911.143
405 913.232
405 916.285
405 917.399
405 920.083
405 920.532
405 920.759
405 922.625
405 922.888
405 923.179
405 926.468
405 928.204
405 930.617
405 931.682
405 932.046
405 934.487
405 936.872
405 938.489
405 939.796
405 940.774
405 943.181
405 945.382
405 948.787
406 897.142
406 899.381
406 901.588
406 903.117
406 903.889
406 906.895
406 909.763
406 914.768
406 920.418
406 924.72
406 928.146
406 928.8
406 929.405
406 929.489
406 930.602
406 931.991
406 932.949
406 933.183
406 933.33
406 933.394
406 934.876
406 935.716
406 936.844
406 937.409
406 940.37
406 941.466
406 941.786
406 948.027
406 952.378
407 900.701
407 900.844
407 903.306
407 903.351
407 905.956
407 906.634
407 906.904
407 907.558
407 909.559
407 910.821
407 911.562
407 913.112
407 915.87
407 916.131
407 917.502
407 917.869
407 918.056
407 921.811
407 921.823
407 923.844
407 924.609
407 930.207
407 932.955
407 935.054
407 935.422
407 938.055
407 940.332
407 943.591
407 961.128
408 890.278
408 896.171
408 899.027
408 905.77
408 906.293
408 907.248
408 909.451
408 916.296
408 921.911
408 923.364
408 923.386
408 924.1
408 925.083
408 927.668
408 929.626
408 930.017
408 930.677
408 931.458
408 932.425
408 935.467
408 941.941
408 944.183
408 944.573
408 944.61
408 945.211
408 947.754
408 948.423
408 952.246
408 959.76
409 897.563
409 897.634
409 905.121
409 905.331
409 906.531
409 911.405
409 914.367
409 914.888
409 915.693
409 916.323
409 917.711
409 918.219
409 918.644
409 918.979
409 920.949
409 922.386
409 922.571
409 923.171
409 927.59
409 928.08
409 929.23
409 929.653
409 930.387
409 932.635
409 932.774
409 932.882
409 938.164
409 938.752
409 941.059
410 894.422
410 895.319
410 896.789
410 902.56
410 903.121
410 907.387
410 910.715
410 913.427
410 913.94
410 914.606
410 918.116
410 920.083
410 922.166
410 922.293
410 922.746
410 922.969
410 923.41
410 925.465
410 925.964
410 926.551
410 928.496
410 930.14
410 933.408
410 933.578
410 933.984
410 935.99
410 939.837
410 940.217
410 963.502
411 896.853
411 898.996
411 903.758
411 906.316
411 906.847
411 907.721
411 908.717
411 909.273
411 912.346
411 917.351
411 919.195
411 920.362
411 922.212
411 922.568
411 922.938
411 925.061
411 925.971
411 926.089
411 931.291
411 932.647
411 933.049
411 933.536
411 935.025
411 940.072
411 940.432
411 941.003
411 941.646
411 947.19
411 949.787
412 893.332
412 897.806
412 900.912
412 901.976
412 904.529
412 905.931
412 905.941
412 906.976
412 908.528
412 909.597
412 909.695
412 911.146
412 919.705
412 920.316
412 921.844
412 923.36
412 924.86
412 925.694
412 925.864
412 926.516
412 926.643
412 927.4
412 928.918
412 929.66
412 932.291
412 934.649
412 936.297
412 957.234
412 962.445
413 896.92
413 907.601
413 907.622
413 908.277
413 908.549
413 909.644
413 912.083
413 914.9
413 916.805
413 917.506
413 917.606
413 917.885
413 920.841
413 921.376
413 922.122
413 923.062
413 924.188
413 924.85
413 925.974
413 926.629
413 927.618
413 929.743
413 930.014
413 937.186
413 938.722
413 939.03
413 940.493
413 942.712
413 953.124
414 898.586
414 903.842
414 906.946
414 907.74
414 907.962
414 912.888
414 914.234
414 917.214
414 917.947
414 918.049
414 919.647
414 921.849
414 927.104
414 929.511
414 935.657
414 935.778
414 935.836
414 936.085
414 937.413
414 938.421
414 938.447
414 940.552
414 941.502
414 942.147
414 943.5
414 946.371
414 947.121
414 948.659
414 952.784
415 895.356
415 900.918
415 901.534
415 905.5
415 907.645
415 908.554
415 908.763
415 909.389
415 914.286
415 914.932
415 919.579
415 919.666
415 920.574
415 920.977
415 921.671
415 922.114
415 925.479
415 925.773
415 926.473
415 928.655
415 929.95
415 931.958
415 937.762
415 938.008
415 942.608
415 943.55
415 948.45
415 953.646
415 956.86
416 894.637
416 894.714
416 895.535
416 897
416 898.314
416 899.023
416 905.805
416 908.492
416 910.277
416 911.572
416 915.096
416 918.435
416 920.606
416 924.908
416 925.013
416 925.407
416 929.588
416 931.114
416 935.301
416 936.721
416 939.284
416 940.275
416 941.023
416 942.916
416 943.815
416 944.311
416 948.941
416 949.878
416 960.534
417 893.759
417 896.682
417 898.985
417 899.155
417 900.778
417 902.621
417 904.91
417 906.514
417 910.446
417 911.355
417 911.884
417 913.653
417 914.561
417 915.322
417 915.854
417 916.474
417 927.269
417 927.534
417 928.345
417 929.952
417 929.978
417 934.801
417 935.996
417 939.828
417 943.354
417 944.963
417 946.619
417 950.453
417 951.537
418 897.86
418 898.518
418 901.704
418 903.312
418 903.955
418 904.94
418 905.238
418 907.244
418 909.389
418 909.691
418 914.03
418 914.036
418 914.668
418 919.563
418 919.905
418 921.338
418 924.258
418 924.481
418 926.141
418 931.555
418 931.622
418 936.272
418 939.081
418 942.841
418 943.371
418 943.851
418 945.25
418 950.777
418 953.499
419 896.296
419 903.825
419 907.528
419 908.015
419 912.211
419 915.489
419 915.908
419 917.758
419 919.052
419 922.258
419 922.639
419 923.062
419 923.177
419 926.755
419 928.545
419 931.056
419 932.725
419 933.767
419 934.866
419 936.358
419 940.041
419 943.083
419 943.753
419 945.374
419 945.594
419 947.728
419 948.158
419 951.862
419 951.972
420 1011.82
420 943.83
420 946.676
420 950.963
420 953.439
420 953.826
420 957.235
420 958.041
420 958.999
420 959.078
420 960.228
420 960.6
420 963.641
420 964.991
420 965.727
420 967.592
420 969.36
420 969.518
420 970.174
420 972.404
420 973.902
420 975.565
420 983.512
420 984.659
420 986.183
420 987.234
420 987.622
420 995.205
420 997.911
421 1000.82
421 1002.75
421 954.192
421 954.389
421 956.166
421 956.595
421 960.895
421 962.354
421 963.177
421 964.287
421 964.567
421 964.901
421 970.669
421 972.201
421 972.452
421 973.481
421 973.914
421 974.504
421 977.288
421 979.003
421 983.06
421 984.047
421 986.115
421 988.554
421 989.665
421 991.129
421 993.582
421 995.739
421 997.356
422 1001.8
422 948.884
422 950.897
422 951.743
422 954.359
422 957.801
422 959.309
422 959.665
422 961.109
422 961.984
422 962.236
422 962.575
422 964.184
422 966.698
422 967.044
422 967.468
422 967.538
422 968.078
422 968.514
422 969.695
422 974.704
422 978.018
422 981.015
422 981.507
422 982.552
422 983.721
422 984.738
422 990.771
422 996.331
423 949.311
423 952.675
423 955.985
423 956.734
423 958.382
423 959.416
423 960.708
423 961.073
423 961.092
423 961.794
423 962.558
423 963.298
423 963.644
423 964.032
423 964.625
423 973.453
423 974.562
423 975.115
423 976.288
423 981.429
423 983.088
423 984.979
423 988.019
423 990.195
423 992.209
423 995.172
423 995.397
423 995.58
423 998.193
424 947.85
424 947.873
424 951.212
424 956.135
424 956.398
424 957.27
424 958.655
424 960.416
424 960.638
424 964.25
424 965.162
424 969.611
424 971.898
424 973.498
424 975.479
424 976.926
424 977.616
424 980.939
424 982.823
424 983.435
424 984.067
424 985.42
424 986.272
424 987.594
424 987.927
424 992.579
424 994.758
424 996.248
424 997.646
425 1005.8
425 945.19
425 947.747
425 952.657
425 958.901
425 960.324
425 960.889
425 962.492
425 964.846
425 965.129
425 966.524
425 967.291
425 967.848
425 973.356
425 974.317
425 974.47
425 974.533
425 974.818
425 975.233
425 980.283
425 982.611
425 984.088
425 987.167
425 988.044
425 989.693
425 992.076
425 992.863
425 996.52
425 998.774
426 1000.95
426 1001.05
426 947.603
426 948.177
426 949.476
426 955.339
426 957.688
426 959.61
426 962.221
426 963.576
426 964.346
426 964.977
426 966.772
426 967.335
426 968.139
426 969.078
426 972.133
426 975.649
426 976.722
426 984.389
426 984.82
426 985.977
426 986.653
426 987.403
426 988.302
426 988.956
426 994.206
426 997.866
426 998.238
427 1004.83
427 939.994
427 940.635
427 949.657
427 951.796
427 955.432
427 956.828
427 957.455
427 958.177
427 958.699
427 961.973
427 963.467
427 963.578
427 964.424
427 964.789
427 965.846
427 968.02
427 968.741
427 971.06
427 973.259
427 976.793
427 979.275
427 981.89
427 987.484
427 988.012
427 989.871
427 997.145
427 997.472
427 998.5
428 1000.82
428 1001.79
428 1003.53
428 950.252
428 951.176
428 952.954
428 952.973
428 961.197
428 962.409
428 962.474
428 963.539
428 964.187
428 968.836
428 969.117
428 969.467
428 969.903
428 969.969
428 972.292
428 974.183
428 974.603
428 978.311
428 979.015
428 980.715
428 980.957
428 981.51
428 983.841
428 985.714
428 993.298
428 995.143
429 952.516
429 953.821
429 955.338
429 955.485
429 956.398
429 956.482
429 956.564
429 961.996
429 962.742
429 963.93
429 964.782
429 965.129
429 965.204
429 965.637
429 967.966
429 968.008
429 968.063
429 968.358
429 969.891
429 971.077
429 972.557
429 975.056
429 975.349
429 985.567
429 986.621
429 986.762
429 993.145
429 996.896
429 997.94
430 1000.2
430 947.643
430 954.239
430 956.71
430 958.355
430 958.551
430 959.199
430 959.72
430 960.036
430 961.236
430 962.389
430 965.322
430 968.035
430 969.904
430 970.835
430 971.759
430 972.526
430 972.665
430 973.47
430 976.22
430 976.949
430 977.015
430 982.037
430 983.652
430 984.421
430 984.479
430 985.605
430 986.691
430 991.665
431 1001.74
431 948.413
431 954.296
431 955.986
431 957.568
431 958.584
431 961.236
431 961.539
431 961.551
431 963.517
431 964.57
431 964.643
431 966.782
431 971.223
431 971.375
431 972.268
431 972.932
431 976.437
431 978.286
431 979.193
431 980.735
431 981.29
431 981.296
431 981.566
431 982.574
431 985.795
431 991.44
431 993.702
431 996.666
432 1000.9
432 1005.66
432 945.767
432 948.407
432 953.827
432 955.978
432 958.962
432 962.514
432 962.935
432 963.232
432 964.042
432 965.784
432 966.618
432 967.387
432 967.993
432 968.534
432 972.736
432 972.909
432 975.815
432 976.143
432 977.349
432 978.061
432 978.392
432 978.847
432 979.365
432 982.891
432 986.747
432 995.36
432 999.044
433 949.945
433 950.344
433 955.834
433 959.401
433 961.243
433 962.197
433 962.538
433 964.528
433 965.331
433 967.436
433 967.63
433 968.633
433 968.726
433 971.399
433 975.71
433 976.36
433 976.746
433 976.812
433 977.598
433 977.676
433 980.875
433 980.987
433 981.52
433 982.889
433 988.057
433 988.516
433 988.695
433 988.815
433 999.48
434 1002.14
434 1002.69
434 1009.61
434 948.762
434 949.494
434 950.336
434 952.35
434 952.998
434 954.583
434 954.782
434 959.083
434 960.886
434 961.607
434 961.68
434 962.486
434 965.36
434 965.639
434 967.066
434 968.594
434 972.026
434 972.379
434 975.777
434 977.564
434 981.595
434 982.152
434 983.442
434 984.539
434 986.357
434 997.94
435 944.107
435 947.247
435 950.047
435 953.274
435 953.984
435 954.519
435 956.472
435 958.573
435 959.757
435 961.273
435 963.464
435 964.506
435 964.853
435 965.994
435 967.916
435 968.352
435 968.643
435 968.675
435 970.74
435 971.204
435 973.189
435 975.35
435 977.068
435 978.002
435 978.158
435 980.62
435 981.859
435 984.502
435 992.219
436 1000.49
436 1006.28
436 942.757
436 951.175
436 951.22
436 951.885
436 955.012
436 957.559
436 958.45
436 958.671
436 959.558
436 959.614
436 959.632
436 962.11
436 962.131
436 962.255
436 964.29
436 966.408
436 971.875
436 973.012
436 974.413
436 982.972
436 987.403
436 990.1
436 991.517
436 992.771
436 993.717
436 995.016
436 998.545
437 1000.12
437 1000.24
437 945.596
437 949.233
437 950.81
437 950.973
437 951.911
437 954.997
437 957.496
437 958.064
437 958.878
437 959.756
437 962.34
437 962.64
437 966.844
437 971.05
437 975.652
437 975.761
437 976.193
437 978.477
437 979.028
437 979.329
437 981.402
437 982.545
437 986.042
437 994.723
437 994.801
437 997.405
437 997.724
438 1000.72
438 939.817
438 950.714
438 952.314
438 952.723
438 953.16
438 954.244
438 954.389
438 955.695
438 958.175
438 959.669
438 959.745
438 962.834
438 963.344
438 963.474
438 963.553
438 966.062
438 968.083
438 970.272
438 971.662
438 972.457
438 976.822
438 977.306
438 979.356
438 979.516
438 982.491
438 986.272
438 990.718
438 993.945
439 1006.82
439 1010.84
439 944.597
439 947.803
439 952.88
439 953.122
439 955.062
439 955.46
439 956.121
439 956.783
439 960.176
439 961.762
439 963.023
439 964.129
439 965.755
439 968.308
439 972.114
439 972.938
439 974.388
439 975.84
439 976.516
439 977.981
439 977.991
439 978.218
439 981.481
439 983.555
439 989.078
439 991.229
439 994.895
440 1000.35
440 1008.44
440 1010.85
440 949.364
440 952.164
440 954.241
440 955.155
440 955.304
440 955.33
440 959.349
440 960.371
440 960.88
440 961.486
440 961.847
440 962.699
440 964.978
440 965.028
440 970.864
440 971.51
440 972.194
440 974.985
440 978.013
440 981.642
440 984.281
440 985.099
440 988.419
440 989.282
440 989.521
440 993.36
441 949.564
441 952.073
441 952.157
441 952.391
441 953.546
441 955.142
441 956.233
441 957.386
441 957.523
441 958.841
441 962.129
441 963.568
441 963.996
441 964.255
441 965.536
441 966.883
441 967.066
441 968.254
441 969.656
441 971.453
441 973.743
441 974.592
441 974.73
441 975.909
441 981.991
441 985.787
441 987.324
441 987.59
441 992.701
442 942.675
442 948.783
442 953.805
442 955.736
442 956.212
442 956.915
442 957.36
442 958.041
442 961.684
442 961.701
442 962.705
442 963.667
442 965.497
442 965.941
442 967.522
442 967.868
442 968.36
442 972.323
442 975.678
442 976.59
442 977.521
442 977.99
442 982.396
442 982.698
442 983.001
442 984.386
442 985.416
442 986.341
442 992.914
443 943.372
443 944.609
443 946.057
443 948.54
443 952.772
443 954.764
443 955.058
443 956.985
443 959.054
443 959.593
443 959.906
443 960.636
443 960.917
443 962.423
443 963.821
443 963.844
443 964.645
443 964.677
443 964.714
443 966.658
443 968.432
443 970.211
443 972.919
443 980.74
443 980.893
443 986.26
443 991.251
443 996.335
443 998.847
444 945.807
444 946.065
444 947.198
444 950.515
444 951.355
444 951.73
444 953.08
444 954.094
444 955.076
444 958.799
444 960.353
444 960.42
444 961.149
444 961.477
444 961.707
444 962.191
444 964.264
444 966.36
444 967.861
444 969.575
444 976.396
444 976.475
444 976.898
444 978.834
444 982.634
444 983.319
444 985.815
444 989.209
444 996.396
445 1002.44
445 1005.63
445 951.641
445 954.072
445 955.355
445 955.575
445 955.615
445 959.486
445 959.859
445 965.791
445 966.478
445 967.52
445 968.802
445 970.94
445 971.143
445 971.581
445 972.975
445 975.288
445 978.923
445 980.69
445 981.259
445 981.495
445 985.516
445 987.031
445 987.2
445 989.64
445 994.377
445 995.58
445 998.031
446 1001.16
446 943.678
446 943.933
446 950.221
446 951.531
446 952.043
446 953.937
446 955.896
446 958.72
446 960.354
446 961.67
446 963.169
446 963.771
446 964.576
446 968.364
446 975.967
446 977.686
446 978.108
446 978.391
446 979.362
446 983.25
446 985.414
446 985.684
446 987.249
446 988.874
446 989.936
446 994.248
446 995.695
446 995.984
447 951.612
447 952.885
447 954.596
447 955.304
447 956.189
447 957.019
447 961.104
447 961.992
447 962.386
447 963.983
447 964.92
447 966.522
447 968.297
447 969.521
447 975.056
447 975.842
447 977.91
447 979.147
447 979.619
447 982.123
447 983.487
447 983.753
447 985.237
447 987.33
447 988.24
447 989.101
447 990.657
447 991.501
447 998.965
